3.534179024977242	14.344098387869725	7.720661257834912
-6.7525300762743425	7.418954864142265	1.2667708430244546
-3.3169254335126226	-2.5482167031108953	12.133907646885204
-6.522636592028594	1.2753559625572588	12.382651505294394
-0.6671035711691723	13.860517879588093	-11.139642739619699
7.233819204576587	7.091134372416227	0.8635318522121225
0.0660781174908887	-11.848414956711489	14.18505437588123
-2.5827053923587986	-11.469956575924858	-10.524475266354695
-13.884125744668374	4.353110699274269	0.9825691701758597
-2.504685882813939	-8.119636167715296	14.304712271984279
5.8113152476421615	-5.092634540209379	-11.367918014960079
17.408489973587297	4.709669300678644	1.5787040963192736
7.883507455607121	-11.013654435453216	2.612482025775127
-2.2406705153153896	2.691500687061875	6.673186019119523
-7.390706702750323	16.1068882888874	1.096420747410802
10.787653609427233	-5.100510225343994	11.95014105595056
-11.439737462104068	-7.344517289832316	3.0213760305230655
4.698324955793438	-5.521003838098352	2.4750833369289342
-2.5880410675197245	-8.041787852746745	14.29123680435341
16.15733638070793	6.030862921211875	5.601057896473819
-12.594342730365451	-4.521799159260705	-8.59134647539824
-11.030438734736013	4.114808608116298	-5.22724911652266
5.356352124943469	1.2357939731223313	16.404734883572655
8.021882762617997	6.684488377609262	-4.476507179600379
-14.258887911365443	-8.569411669000791	4.4125143138477165
11.678722101443045	1.6206572491114453	0.4466343951967422
-2.706101353314299	12.069945622517213	7.732108203837458
-1.8968431469126719	-11.587551018525605	-11.842491713210388
4.982562670412493	-5.676888152837825	2.130505835046722
-13.118460034745054	-13.699014870851112	3.7441029773447054
6.422946540916026	11.134651471484995	5.7847305727035305
2.0243176422454057	2.372749071757703	-18.064407657896698
15.844713314742199	5.700082619355023	6.095397138542788
0.10666959710110606	-9.957157280047333	1.4555768927317496
-13.514526559881048	-13.285679481285122	3.7239025406552493
-0.9751834838228597	-3.2609121003507977	-12.425284655121171
0.5509885793703978	-9.028489015488827	14.56207554891774
15.728565397843559	-4.133261577874645	-4.069878279834429
-12.40998666932095	-9.01887568736138	5.002054794658874
-0.3963806129996046	13.490406192473124	-5.420349416032542
10.926499335619313	2.0719494690852382	-6.5879938655039885
-9.102100740656494	-10.75630199334272	-1.2293594377568442
-0.7518656339014126	-13.288728950534727	-10.048829175811603
8.359154012766608	10.863317016821405	-8.20487104123115
2.1873446417052596	14.7504043803613	-7.610119693410234
17.035620161037752	8.106949288991432	3.0408748082734602
17.675518278321263	4.7115711167471765	1.7191059286298507
-2.6670602926070592	-2.9478444611237973	7.0907081268885
1.4358131125174094	-11.90164941561408	-10.104047660586218
4.908891170670258	-5.670508079964593	2.0846489988729546
0.27937812770983933	-11.857588740618683	14.021246046658877
-0.9615317738148346	-8.201214449272086	6.096867301025563
3.563309829386914	14.354172101859517	7.757377220922833
-0.7933489947861541	-19.15463966944718	-2.2880542048593955
4.993946146313976	-5.694883246250931	2.157476687132446
5.448817285190524	11.08240438386938	4.275667754597366
-0.7566014982339588	-13.813347406387106	-10.891353125912882
13.11075020082527	1.273756596585294	-6.5212314313266875
0.09044162331360946	2.483784661621541	11.507495152173965
-5.345821377838435	4.712672802614647	-2.8963115834718662
-2.501016726950718	2.1756951302311567	6.8425159854626925
2.0761175987413276	2.3589339110817478	-18.054844958438245
-13.931842072777899	4.717223800266925	0.8678125580835719
-2.4319271173530157	-2.2362449683758934	-10.37889790119441
11.720197234431902	2.879677065505056	-12.38091367937753
-7.391092806422432	7.757260509405922	-0.9920763657217178
-14.202754500042532	-3.7839675811905935	-3.4021570849379805
3.86273776990724	-0.8571390471974564	-3.8450870388119096
7.1072941205980715	11.19117598014111	7.339175204043385
4.341861798083405	-13.13194135230397	-1.6765533683263885
11.780767429292435	1.4671085715160164	0.4013399206144337
5.697418588106228	-4.960959087325862	-11.300062447734346
-14.30683597656672	-9.45548467210923	5.064514917524469
-4.583926148194348	-14.20747896250899	-1.8810979078305383
5.331477531367094	-13.12914342646804	-1.271602806847496
10.709455271959751	-6.705504183432187	10.465998347647401
-7.073500451310619	-12.538132757721618	-1.0788205847550394
4.503405549677193	-9.405264249080403	8.88050058550453
0.11350362422443601	-2.8495259311615415	-11.733821520519065
2.1357832344717833	-9.005326443901822	-0.9402919104018437
11.803273736475377	1.435395121928276	0.3918321369487659
-2.4001786637665177	-2.28219710080248	-10.389543973624201
-0.052765273688033	5.0988791757123035	-14.229969273816984
2.437971208252588	15.673938893260395	-8.17589414028663
8.025270113873537	6.671680246164923	-4.477014826154655
12.425738157760758	8.5970180515183	-5.369636657990324
6.623338639019859	-4.879271330760532	1.0394031733050588
4.411623494339922	-9.45875165850648	8.83271285206142
0.056145254423663235	-11.92240246932195	14.209226588963821
5.063658107733815	1.203669464745886	16.47980918080272
-1.1592619723192104	-2.7359671654951736	11.934971240502135
1.0389514422240902	-0.6596989390349761	-8.358428361965261
1.9720796657281066	-12.012110136779503	-9.07540884184767
-8.655098026522747	-14.933471507375323	0.047007173181416964
0.5100140110267002	-9.075555552863662	14.79984978488779
-4.581221978661882	-11.281226910369075	-10.96251578315882
-12.542767088405752	-13.303755679976714	2.150339713205827
3.002173678703634	2.159071825456316	-18.240102198960585
0.011669362748813781	-17.626452298640043	-3.232510658588782
2.058783954830788	5.49382271960836	-0.5562155287433448
-1.0745946495873622	3.9975602254880274	12.383376022536993
-6.675937239701669	7.143230262738343	0.8206777137575141
11.194400655835958	-0.4812662401201012	10.447829822419942
6.077066633332034	0.7126835261897561	17.046816639027472
-7.317698600088711	7.653798780218289	1.530609787686149
5.316538980869531	-13.128027975170376	-1.1555152154578596
-2.120325352305316	-14.291092455876518	-8.473231046306964
0.4162962296151163	-8.927564440294772	14.382004763279097
10.433213380211562	-4.7438651044578055	12.605144862796038
5.325445494690366	-13.15191775333936	-1.2711789289892905
-6.5182512992112915	1.2691812768820288	12.374618249909298
-13.165844006939205	-13.585540018903428	3.797530872010514
2.0330882145166935	-2.9063110648230572	0.6790466497924572
-0.6231374867669814	12.926346751308946	3.6322968163374565
11.594740801141247	-3.7862544319071425	11.699152671866983
-1.776172775156776	-1.4279898514555474	-1.947563108660242
3.099061986473921	2.22121795084246	-18.13121760603632
9.502465869767127	3.0092876708312897	-11.61030272505917
-14.255158417030193	-10.131025021735926	4.933426703643093
-0.20994011108097257	12.374400697881724	-9.50534309969067
-3.3348270683272583	-2.5510967051535958	12.139265882801753
-9.97124402492564	-6.9240416201101675	1.065227560017721
15.760926134587873	3.4327445751047483	1.5634096545679477
1.4230343627501152	-16.690024466749886	-9.524150084444203
-2.8012954495453397	-13.917595926237107	-4.214807527060404
-9.337325210031556	-2.9207493756024743	-7.016488081645398
2.385054976385751	5.008978826064413	-9.075053800697827
-8.54726999889497	8.445689155264372	-2.464400787836484
-12.836177975576796	-4.281387656427511	-5.367663472174762
10.623560214493287	-4.492502313715862	12.575129429070934
13.96401523536805	1.9353460327072114	-5.7188157682936716
0.9332043950460444	-10.05491801925859	7.859110251733953
-8.139908962417431	8.254276857275855	-2.8554965214956525
-13.106041256436951	-9.059537261045115	2.0330025379565404
8.008393347200748	6.62932842342203	-4.484087193848865
0.4874858323915179	-8.702502647882971	6.57048055331709
-4.589960242372617	-11.218023778253388	-10.953708078133541
4.996531600099528	-5.702547182397554	2.219985130015606
2.9109474938206272	1.9033533716151523	-18.506207970056636
2.5603086138443016	16.533979963055497	-9.780248015321568
-14.103293450648698	-9.925655924582731	2.4720113935011003
5.9678482300447655	-5.445168815388072	-12.126685117795173
-14.213640858051258	-9.571988252918167	5.030166325580677
12.42813262899007	8.58841237992115	-5.36566729257557
14.02431913807722	1.997625557766041	-5.488683190193424
11.376175602026533	-4.26652843139671	11.546779444293458
-0.6212494283679104	12.936387651846523	3.645839369316623
-10.67230788027962	1.1064945779144153	7.653685577897752
16.351767133334604	5.9746658750723896	5.6795990010687225
-13.134715053386312	-13.749894876232753	3.7723056834335567
13.630942923576962	-4.23485890610224	3.364890096643737
-3.4978224537621805	11.487426725350568	-10.014835043688858
1.2385910016013204	17.356579636090277	-9.786912153267801
15.648534805572032	-5.160356064151808	-3.8101228140875256
10.851693743819325	2.080023559450164	-6.463138211829957
2.5849499033318484	-15.218305776581985	-8.948182318086605
5.57824444455686	-4.911288934545725	-10.927546746547682
-2.622661006089842	-14.176982021817517	-4.830371818354654
-13.50739846519157	-3.669702097056278	-3.2892368543864214
10.433102468435909	1.6360054195231215	-12.90959139152515
11.54577970808249	-0.4947290208273177	-6.021361931492718
1.0625717185031398	4.515472714883914	-14.989492371375423
11.616755495618932	-2.959009326801787	12.324781537754436
-10.283589690637104	2.6870645923938885	8.296870563292506
-1.9510029303798886	7.480041236017672	14.876360033879171
-5.181499084241259	-9.306318921649474	-6.56683534707981
-7.76743378607391	-3.7459839595833273	-8.849343828080709
-5.570715399191634	-2.1323092172028213	-6.75556438660594
-0.1538438656665879	12.345466489069125	-9.45237592091725
-0.2809426262223245	12.392224084381008	-9.568158715905495
-1.6823254083711239	7.778467721477485	15.022204421486277
-12.98458361484644	-4.046633905064917	-10.047436750169622
11.125311505499837	-0.6432738250414142	10.481399168567638
1.0399369022192297	-0.6633444029827695	-8.378217985207023
-12.876100425276592	-13.752913392072756	3.6124199145127553
-7.135721108206654	-9.519354252650578	2.5654287294080467
-5.225552759240216	-9.194508500943455	-0.8709604062534306
1.5372904885986367	1.7324660822213227	-18.036269669785025
-12.664079252425958	-13.97831467794083	2.5258521752487675
8.032990258584467	6.690625102371691	-4.47295350546227
17.560673720509435	6.755687846076153	5.458625898154164
-3.3205152545193966	-9.145249071821365	-4.726399276640776
-1.9867934365813182	-10.959936321292663	-11.409940552224013
3.8980566518709545	-9.684302084804052	8.613756472861347
-2.4273483211753577	-8.2391539419323	14.68068263908956
11.891417276594918	2.842444200630553	-12.439579799839294
-14.959025720090818	-8.955530482043919	4.277707318054067
-11.391120531307807	-1.0615719831708808	7.9060676130839
0.6919217651796511	3.0910981169596665	10.78579717037763
3.7800306765078076	-0.9184039922973593	-3.793776426929026
13.823461625166672	1.8046616917899363	-5.863696102536127
4.968876775977842	-5.713829403398875	2.2088185512816194
-4.9886485999309285	6.897940772727248	-1.9624226508299045
11.503201133560017	-0.4913658400339645	-6.0220919556587935
-6.6834058027385	6.023663889409684	-0.24558014237810305
-8.70419640186758	-2.438354757143556	-13.293973308328885
-1.6744014060278287	4.912356315499374	12.634873314554445
-3.033878153172157	11.885986204806478	7.878554498863676
15.499555828640442	6.441625493992461	4.41938090302717
-9.996827360635473	-8.977819199057638	0.5170597853897849
4.774211912105501	-5.53317757569477	2.4291177128644272
12.615616317773423	-2.824877868371327	12.216409194952378
-4.31791531643848	18.75948370791713	3.4874109249554186
1.9600747628678745	-9.47486484435128	-0.2632159986877648
-11.023544117693458	2.848380712028205	8.46818088131079
-7.5619524304660715	-2.3210038598555296	-4.608964019724454
-6.946970220053887	9.526687255845339	8.521510700735627
5.803923581251827	-5.118140674711035	-11.606498153829502
-1.5231778428071563	15.103305574850747	-8.99172196374217
-0.2539909452690175	-18.836818949572788	-3.409461173933378
8.023862798298124	6.674089768939733	-4.476524231183716
10.606733072334926	-6.797552901141106	10.587609460177125
13.71680641915799	1.839868683623123	-5.75249293013182
-1.6168311078022104	7.801463915735485	15.052564771774287
-6.833452551263134	16.87819664026275	2.835209571816182
-5.161439706310047	-9.43290849190231	-6.644975900437028
-10.877943140791988	2.794592927983971	8.40484446155209
-2.5438861982478644	-8.061628683707722	14.302578345609216
-2.7887406547725972	12.008611583881281	7.779929107858278
-4.017117837241664	-9.748291665739735	-5.228055904993152
-2.67949777052089	12.36194975406022	-10.613978694487425
10.525099292598176	-4.7250434426623835	12.488270762261212
2.735545756419486	-13.490724583138231	-10.134178480339637
-9.666906481036134	0.6218918132926767	14.48928321288764
1.9937705250947124	-9.564490562468539	-0.06988122036979061
-11.6753250142363	-2.154590920889353	7.851420842821694
-1.3095615413949118	10.836896145901036	13.950301604791939
-10.953859261699888	6.481993828340164	-4.684250187718416
2.361282455250983	4.994141519142191	-9.156431219664602
3.000056580890696	-3.93543358467187	8.463945461071111
-0.5994575347340764	-14.401692554143283	-8.161371371607745
8.686217501832882	-9.345151449346474	-2.2737652108670035
-9.633967950037762	-0.5276965836230024	-7.1445943917422
2.512611533353014	13.471536783050539	-8.303974959468887
1.1168172597372608	1.6575365911377575	14.946709518403404
-0.7381465128817645	-14.373061006324681	6.548700955845804
11.927247782238679	-1.418265301641548	12.44862480865133
2.172850071165769	-9.245597509684155	-1.4958839173848988
13.618346702276433	-4.255469819853626	3.5999158762520356
12.40772227171353	-9.070928914666977	1.84410458861758
6.960426117974451	-4.967553947884067	2.37559021798976
-0.8319902314087715	-9.111616275028824	1.5907082357979767
10.616083313742646	-6.797294157017287	10.501429867087603
9.236581183921727	14.189795355913954	-1.63640206226758
0.3044755554014368	3.841727514358172	15.719949749025595
-7.680092076761629	8.200601347050934	1.2749842401616294
-15.3026000548761	-10.253693294380207	4.470636382834346
-0.6839717081163993	-13.953800812271801	-8.050761631312692
-2.1519618648203824	12.867872830703424	-10.97162826502682
-8.245972018722181	1.398721558999823	14.85778404497532
-12.771405932921374	-13.724619133641514	2.7561307634234216
-1.5806018742131287	-5.92960955983128	-2.332536969962965
12.425346128508409	8.597733206009481	-5.367845476717841
-1.7097734603657084	9.029029203147811	14.686680576498722
7.793213512976623	2.080302526609311	3.1063818054698036
0.01803450645885506	-12.190195658068564	14.209603696599736
8.53384200090641	9.283583766469631	1.3622944926452285
0.40543534800475234	-8.92711428029995	14.403294203829551
10.291608397481598	8.047936585090607	0.2888831803038948
