-4.109898905683324	4.394874974222398	-2.0774766718839714
6.696549164675945	1.4809234617735931	3.4857907008680464
6.564689199038095	1.2579251904659752	1.9218865986447242
-5.2217013226070055	-1.245182658134761	0.13666677160290996
-1.5783825865353882	1.0285594499693411	7.846485397161747
-6.1860276363124225	-1.91582272790935	0.20984722186214588
-5.605809010366837	-2.787176305414402	-0.2942434341885352
-1.8206615366821683	3.0807461601785575	-4.8552668227776055
3.0773107038935477	-0.4533078426032653	1.249367899976211
3.4462239307046385	4.7616393117354825	-1.294299728024442
5.1255004586845665	0.08967300568557264	5.9636540267787925
5.1229996330301395	0.09152793866243374	5.963382930110853
6.619356645590771	1.4602044359540716	3.6930931212239626
6.837990194579718	1.454381164103396	2.4947605097761723
3.7611259165975093	4.066272869853491	-1.3235749762620574
-2.4280865051600657	4.017423987411037	1.4795980367217263
-1.440457635048783	1.523673491249943	-3.985045037683702
1.5428863883328208	3.749317859802491	5.642406986394413
-4.636778687926928	-2.318920893715983	-1.050776661258808
-7.259353318781108	-3.4082657060261816	-1.6288703628999661
-1.9265434630628613	3.0306488356600187	-5.196541283844563
-1.0748932611099014	1.80728854455382	8.167033645526763
-6.416313203840516	-1.9751460494207218	-0.049118958918864364
-0.9483667655461149	-0.7381498609281613	-4.931106689522578
4.832818197022269	0.37139855716612696	5.626671938212944
-1.588099244741705	3.290666030759013	-5.002822843906095
-1.8362167241334568	2.8635188903505546	-5.246057404982881
6.589261958833508	1.287369043947403	1.7668009046066304
4.445529374599138	4.005463806587846	-3.7864592635260226
6.657086108503887	1.3089810321336155	2.07396932319757
-4.910547687447257	2.1506434559615077	2.746164870087365
-0.906114911764383	-0.41300600185221564	-7.319212448545467
-3.476267347040867	0.6917847045959377	4.278219566399981
-3.1752242371858044	1.3221109758702057	3.097798352738707
-3.698792888064216	-5.0082950722062085	-2.9622325676233445
3.4740842993545735	4.827433617642503	-0.3042342552592466
5.119925523779005	0.09043064432295493	5.965882232932901
-4.647321677087534	5.4580092311056	-2.6790748928668306
-2.9971067578891883	0.4230409378890737	4.178987047124824
6.801464091513352	1.4094185171615616	2.3222126900262383
0.21281915811798577	-2.9615154736752585	5.911603625741428
-3.2210697616383825	-3.9558362692463094	-4.7137547767698305
-1.8905384284300184	3.154789923556782	-4.974204392549975
-4.45977443179229	5.581643765199968	-2.440180526602889
6.622292000223795	1.2936298860140054	1.7458241875831968
6.639456285677374	1.3040039521266096	1.8912960224366668
-1.8486269797949153	3.4635941382513273	-4.883538047464891
6.976600362410461	1.552787031427472	2.8387300317779345
1.84482540744272	3.623565128033483	5.423500788076759
-6.5922896513635125	-1.867844771547858	-0.069355334874003
-4.379263055121351	4.84758524797472	-2.4850339160682577
6.592669881531193	-2.8422140997360827	2.0166082318415586
4.96953148256249	4.559523493251613	0.5291054541945959
-1.07678760964419	2.065378411356848	8.059008587675608
-3.5721083842974677	1.0006568038318708	4.100801634434026
-2.853522210124092	4.018233897678979	1.689475712700653
3.1508286296971293	3.3378729111731156	0.1364592850808939
1.2105628857129687	-5.1995301528108735	-5.309795167889473
3.0084200497999487	5.911145894052334	-3.8771533946930186
-7.072503714397057	-1.9020885238503926	-0.8303100573414318
0.32759819531087264	-2.6005501594169225	2.8827091116915278
-3.9303311700262147	-4.614298052045697	-2.169077429524591
-3.4728266628483095	0.8089600014616627	4.218191765435141
-3.6753709865678497	0.7791589616704424	4.175160958444548
-7.1952676010222545	-2.745886285496476	-0.96544227162319
5.1068839320508514	4.679460105192503	0.4412661496019697
4.514970861848638	4.254127256510825	0.9485914579981539
-6.159003927170633	-2.145518357986842	0.028462297019674305
3.7000553984925597	-0.026518922653018116	3.3875553799252383
-3.7896977453917158	-4.7847461822594965	-2.837294355033391
1.2368059830345293	-5.2630010629209965	-5.322322899113303
-3.3860748109041743	3.079610440562383	0.9848067664141762
-4.77938152841396	3.0194321350085547	3.817355090087443
-2.7396584808869897	3.8670263238016114	1.8846149623640893
-3.0483523515903777	2.90262933554083	1.013716095558236
-0.41811176289260327	-0.629162725501098	-5.136033698913008
5.4583330993979695	-1.2415754232886604	-0.5428600203310912
-3.694528845347193	0.6517945819139676	4.250456456167974
3.2816806382056574	5.9398902293446865	-3.8609882785433767
3.7299217734632943	-0.03487836062941043	3.5061888849974086
-5.916764584341037	-2.104882219324137	0.15044225047088006
2.9320352729182	-0.37931398187265597	2.2242051148003514
4.796882225122673	0.31594090823625914	5.805369146970865
-5.098231567758442	-0.7294257618468687	-0.01933545717024416
6.542586960553579	1.1087890418076758	1.8750049439917964
-4.421517080807943	5.666009033064537	-2.159995434673574
-3.6450532051793862	0.8646962276693391	4.283897095227288
-4.4628172501277605	5.009828201876842	-2.5289584944424095
-4.529570645251128	-2.6179634075895675	-1.0859512933272808
-4.43431102321348	4.965484871563758	-2.585510598543565
-7.027481286823772	-2.217040799682989	-0.8282732314605675
0.557039534929976	-4.982459753928094	-5.795114220344054
-4.5372120731180425	4.991828434466557	-2.7506157994675022
3.7235519552222316	-0.07109743777721089	3.460993362521544
-3.0872817874339615	0.6046082634759969	4.546458231535495
6.134141793452473	-1.4448108919602345	0.1536711571533771
-4.4363161698065525	4.9469120309892975	-2.5549486182959145
-4.059069882988213	4.95689105395615	-1.7239619333154286
-3.794646470682978	-4.866199149068876	-2.6530878635829374
-1.0414973315258762	-0.8885780562306757	-7.082616496928492
-7.1557936613856015	-3.9605280437240014	-0.9659328240687285
-6.252543673382884	-2.39741999295744	0.31626201095160633
-1.0275342487132353	1.7767287872431285	8.187600815611184
-3.574292500957701	-4.208585747590801	-4.440838074204405
-4.345171487389483	4.7051556648551145	-2.433595870358348
-4.514258887749929	4.939287447260853	-2.61460136828812
-4.803380888116452	2.4621337077584045	0.017465187672313056
-4.136105164567572	4.413188973247412	-2.1454629450085716
4.788141650681035	5.15966010963677	-1.0587649040513778
0.32996670788746185	4.343737541523983	6.160394711570803
-1.0488679937268826	2.088525858695565	8.100554831956812
0.6264203542501501	-3.8664542528700965	-2.618131353834912
-3.5769209527599917	-4.810149842339843	-2.2176317855084333
3.197556046619243	6.029979989751527	-3.6515533375039086
2.973405616896041	6.096991860342197	-3.027716682822467
6.709077876722378	1.4234730046613362	2.596774221039254
-6.115965343555469	4.72849653204683	2.1385175911563037
6.893899323969179	1.5101073584699023	2.740483308147131
-0.9071408635455512	-1.3858062168370242	-4.530484883258343
0.44350017050132723	-4.508599817253509	4.577430759505466
-4.605876094195101	5.338385399629599	-2.55142075636909
-4.457918923027624	4.639445572823348	-2.5882396790726028
2.973609403356739	6.032216239688338	-3.5761626270686793
-2.696065647141637	3.9713968552643086	1.4578459433235529
-1.029839053526667	1.3337693390754115	8.223772745089079
-1.8897773311858288	3.3534411137102467	-4.740881104646363
-3.3841143604917514	0.8754483192871239	4.290010092850879
-3.4826532956860357	0.5001785410198498	4.393588306532729
-4.074029819131111	4.34508026808435	-2.0266195134662506
1.2799198830128118	-5.232765465034411	-5.333315369823863
-4.097359410458379	4.365689197084587	-2.0708971471508555
5.7251489025068345	4.386605860078154	-1.7167501882686995
-1.1255019496283796	1.9128889646948313	8.117286939735518
-3.5609300609446692	-4.22509403005987	-4.651607988161837
-1.2212424879523152	3.264772331233621	-4.571601108017143
0.09359026777955838	2.6617351661273836	2.8818882337506233
0.040559152263433346	4.558306997314951	6.220853889292038
-4.790351314354349	5.258931435272497	-2.8045471198812306
5.493425809262801	3.976116278252392	-2.3964298165227893
5.252749492792818	4.556330441118117	0.06837738266984676
6.622826235273002	1.4198729750187362	3.23114024489567
6.909153970748566	1.5214693890120017	2.9020891960956283
-1.833800526371612	2.2197755166627515	0.802376542350025
-0.6957688045918815	-0.1726253228238596	4.668071525331816
5.335346164996243	3.6714668809529205	-4.054049324270744
-7.208227903868211	-1.9221198463880491	-1.1909027734663629
-4.665050710787896	5.4450838726590165	-2.6490355326972823
-1.0345232553213954	1.5305948823877633	8.27441768297975
-1.049090445030489	1.879183238411855	8.1575636839819
-2.5024345004724764	4.043026861433983	1.418022027694344
2.7074126911878924	6.1204462317218775	-2.963093165767582
3.8008711895671308	4.823856491064077	-1.421952325118388
-0.12808521341635534	1.0091863903545746	8.459079711530096
-2.5595415618591892	4.0824012425590865	1.263113614820915
-3.9476288887706112	-4.626783071518344	-2.54794173616424
5.118042434515952	4.6699584131858005	0.40975163509248547
-4.5052353088212245	5.22192447579385	-2.500230552557653
-3.4119291467062802	6.211910835329778	3.246152722372227
-1.866090589566694	-1.834494198627974	-1.6766810550673485
-1.3718138822894574	1.154086316333819	-4.561842513337559
6.654839829862564	1.2949233150258541	1.6933979302059436
-1.2067435640514101	3.9910727757817677	-4.44882465947274
-0.7614066775749877	-0.7379358574807079	-4.891669024172449
-3.7173547390496475	0.7309509613902411	4.22057000322611
-3.6112557681694906	-4.663805604793298	-4.256836996061889
6.7815055918059945	1.4544584845618658	2.6171402522507394
-3.5921358401370287	0.69679401947419	4.247353848223358
4.804991756919668	4.473479479422106	0.5023702100810125
-7.121456235584519	-2.392716307769597	-0.8356445330753806
-4.4648506632713865	5.258817162896728	-2.5208738900471586
-5.979990271087524	-2.0868225258265376	0.1358606225065391
-4.329163603587131	2.206366264136659	3.6296866201689952
-3.647487777274636	0.6531977222841922	4.206779372350151
-5.972586234781371	2.2561856116784313	0.7861248532332115
6.584283154320383	1.2561473103730922	1.7394861523571694
6.808377939161448	1.485227611895652	2.6885214113399387
0.043041112041849135	2.854534460922018	2.420998409345061
-4.851361344167188	2.9700064496101453	3.764339418794005
-3.431673907071229	0.8564793112278798	4.245235941632707
-3.6788024518055673	-5.142386476887223	-3.5698698508073097
-4.627474843948977	5.00356626656903	-2.74430204076765
-3.592437807836993	-4.184670976430706	-4.558453776910663
4.645605386349648	0.1314148749603474	5.402950959869289
-2.9013215995506134	0.989300006113178	4.371263228664353
-0.28879975274163155	-3.727052335383533	-4.863134340294668
-1.0491515758720995	1.82800848356972	8.175204196688295
-4.280542046210476	4.661747081858637	-2.337598559341793
-4.652535497786965	5.92208136194344	-2.5196217793402473
6.491742548508962	1.1895397898518392	1.631273176322605
0.8783080418152536	-5.1450223157121355	-5.442133865471471
-3.5551972282661506	0.7529367760356754	4.133609797544751
1.2084714720822094	3.9357142928460207	5.58969911324602
-1.4498996701986246	2.1806617192612188	7.656747626979841
-7.253261667766303	-2.1139922817158308	-1.1328909814783361
6.605008077844917	1.2719921305478297	1.8218365125417255
4.641160018473623	0.13612168389932272	5.395233225070095
5.336446884493759	-0.44941865862548735	-2.0207612018010765
6.736342447652324	1.413088803972164	2.3248413391416247
-1.0530961799538836	1.780445365050816	8.167530596056595
-4.832955079062735	2.9707546419640565	3.7803068183505957
0.3181894147836573	4.6881619176351865	4.660597549437581
5.122001477878291	0.09729063228838807	5.940417817800911
5.121871152671182	0.08950583792124119	5.9655303733686
3.7090133736661635	5.4085384565377845	-1.1875748811414848
-1.3939563544957427	2.2609778934207743	-5.273936599356385
-4.5488989269075155	2.566892875938286	3.7398208299110647
-1.9607229391487504	3.2844610552092273	-4.675135123166548
4.985080375082645	4.6207473574200915	0.48840767889882775
5.1285732867077085	0.08551286379948525	5.963079768510567
-0.9783202659484015	1.7644469334415298	8.20575611945547
-4.098678703308373	-3.8398776706219895	-3.521270189039732
1.6165879384245145	4.8782374958906525	-3.077926368232093
2.9909513534572643	4.049393355051257	-0.0012824396258406953
-2.9375265395781733	0.6264001481558962	3.3315990542192937
4.539123121527501	4.9595577838081155	-0.007466417983450373
-3.5056666960330043	-4.85284691884074	-1.5182812312970553
-3.8502004304287425	-4.919198498779917	-2.067937900207184
-4.769605026145392	2.714781180889275	3.3057727074974195
-4.436026025032098	4.773739782832428	-2.51632475184951
-7.037275095460419	-1.9129676918899126	-0.71511543399339
-6.818553120176225	-1.971357632147154	-0.42212605286515675
0.6183727753046474	-3.1262483486283426	5.906392286795799
-4.125733380708599	-3.777322495267942	-3.466631242101359
-4.489463548042316	5.107585970605862	-2.4097975710229043
-3.2512172469807328	1.1979671403404188	3.853355132085237
1.4004170272554126	3.800277854309254	5.679187520163862
-2.7242659638540796	3.717152654182291	1.8767994595923574
1.0267762529440398	4.02060912587735	5.722069010039661
5.123511592345768	0.0925634290108227	5.959901112717122
-4.0333675067051	4.2019935535861315	-1.899731230929513
1.0580233420209157	-5.218769293469856	-5.456559336324038
-4.511032277530401	4.8380863776875636	-2.5063501431873227
-1.4104703442024114	1.5342628402089726	-4.343467405688705
3.7699351436548727	4.532074873877331	-1.4222955211701
-4.845621510808959	2.98634974184181	3.7701771841946936
-2.7416937353609843	3.912807553127226	1.8397893382445378
0.5968352867479417	4.287088605426798	5.9982191971756516
6.564291813467807	-1.9120238497691235	1.2661874708072913
-1.0492923677675237	1.8465642334662389	8.164806685081178
-4.520693685790107	4.942778983019207	-2.636181069389075
0.19602689769214493	2.8282549755587394	2.8768410444413757
-2.462252935838704	-3.7281358082644034	-2.9511605040116424
-3.404572875588717	6.358476709475001	3.0815201902625415
1.4830155024871172	-5.288683897779674	-5.173116086047051
-6.669787877588483	-1.9688923505901523	-0.16996720181648534
-6.5944101936426875	-1.8724056291449205	0.014884237947183146
-1.990537346935188	3.3362115622530077	-4.804231568073103
5.121246138687417	0.09222804551202674	5.959497546708694
5.1207293029297585	0.09229616338519395	5.9610359584574555
5.036363274413802	4.885584010811353	0.12638959947606276
-4.557398973405723	2.7230466164162634	3.662433484213725
-1.0337985472201605	1.834326837731139	8.175009838617989
-6.367565472835414	-1.9628555646482888	0.09797530596920052
-5.938342384020703	-1.7424425052602606	0.01214339733794846
6.898264236264704	1.52600175075986	2.929631269521046
4.798784469512169	4.788113370186506	0.37390890084684014
-4.9329700262731455	2.245025116508535	-0.1816061025163409
5.013983576969735	4.627355224298083	0.45055437429487133
-4.2404198825335095	4.514298421675169	-2.2905749277820853
5.121666353536716	0.09212561708877735	5.96709151851165
6.643717995596902	1.3684268686680872	2.433213830664543
5.126045642372922	0.08666989326547779	5.969177931365154
5.131300690825864	0.08238503608290927	5.961949146510952
4.848090067683257	4.5874991674360865	0.459291573771052
5.299204826570582	4.640422610266625	0.06111760864141992
-3.3961619507770093	6.236606578133546	3.2358757355537358
1.3490733869653306	-5.304516745120703	-5.183343295948387
-1.8150520669377765	0.7854783415258888	7.653851587313068
6.606981769285731	1.2813081412710055	1.7468684802972614
1.773701826640791	-5.317231851689242	-4.985544424636208
